x,y,z,ftot_x,ftot_y,ftot_z,Ftot_x,Ftot_y,Ftot_z,L_x,L_y,L_z,D_x,D_y,D_z,Gamma
0.37334999442100525,-0.06746621429920197,0.0,-10.409001,0.0,197.6829,-0.46240258,0.0,8.781735,-0.6439115,0.0,8.768406,0.1815089,0.0,0.013329181,4.284608
0.37334999442100525,-0.022627273574471474,0.0,-10.422085,0.0,197.8271,-0.47164673,0.0,8.952576,-0.6564395,0.0,8.939005,0.18479277,0.0,0.013570333,4.287733
0.37334999442100525,0.022627273574471474,0.0,-10.418653,0.0,197.82771,-0.4714914,0.0,8.952603,-0.6564407,0.0,8.939021,0.1849493,0.0,0.013581827,4.2877455
0.37334999442100525,0.06746621429920197,0.0,-10.406897,0.0,197.6835,-0.4623091,0.0,8.781761,-0.6439129,0.0,8.768425,0.1816038,0.0,0.01333615,4.2846203
0.37334999442100525,0.11147395521402359,0.0,-10.381516,0.0,197.3997,-0.45255247,0.0,8.605075,-0.6309551,0.0,8.591973,0.17840262,0.0,0.013101069,4.2784677
0.37334999442100525,0.15465047955513,0.0,-10.343285,0.0,196.98143,-0.44228843,0.0,8.423109,-0.61760896,0.0,8.410234,0.17532057,0.0,0.012874737,4.2694
0.37334999442100525,0.196995809674263,0.0,-10.291028,0.0,196.43388,-0.43149996,0.0,8.236418,-0.603915,0.0,8.223757,0.17241499,0.0,0.012661366,4.2575297
0.37334999442100525,0.2385099232196808,0.0,-10.22858,0.0,195.75908,-0.4203795,0.0,8.045408,-0.5899036,0.0,8.032959,0.16952413,0.0,0.012449075,4.2429004
0.37334999442100525,0.27919283509254456,0.0,-10.155551,0.0,194.9588,-0.40893674,0.0,7.8504663,-0.5756034,0.0,7.838227,0.16666667,0.0,0.012239235,4.2255507
0.37334999442100525,0.3190445601940155,0.0,-10.072381,0.0,194.0344,-0.3972155,0.0,7.6519604,-0.56104136,0.0,7.63993,0.16382588,0.0,0.012030621,4.2055106
0.37334999442100525,0.35806503891944885,0.0,-9.97925,0.0,192.98686,-0.38524795,0.0,7.450238,-0.5462431,0.0,7.4384155,0.16099516,0.0,0.011822745,4.182802
0.37334999442100525,0.3962543308734894,0.0,-9.867801,0.0,191.81769,-0.37274328,0.0,7.245662,-0.5312335,0.0,7.2340236,0.15849021,0.0,0.011638793,4.1574554
0.37334999442100525,0.4336124360561371,0.0,-9.75249,0.0,190.52422,-0.3602812,0.0,7.0384383,-0.51603067,0.0,7.027001,0.15574947,0.0,0.011437526,4.129417
0.37334999442100525,0.4701393246650696,0.0,-9.626411,0.0,189.10664,-0.34762204,0.0,6.8288827,-0.50065655,0.0,6.8176446,0.15303451,0.0,0.011238152,4.0986886
0.37334999442100525,0.5058349967002869,0.0,-9.490412,0.0,187.56404,-0.33482242,0.0,6.6172733,-0.4851316,0.0,6.6062355,0.15030918,0.0,0.011038016,4.065251
0.37334999442100525,0.5406994819641113,0.0,-9.345132,0.0,185.89494,-0.32192922,0.0,6.40387,-0.46947515,0.0,6.3930354,0.14754593,0.0,0.010835095,4.0290723
0.37334999442100525,0.5747327208518982,0.0,-9.191019,0.0,184.09744,-0.30898058,0.0,6.1889253,-0.45370582,0.0,6.1782975,0.14472523,0.0,0.010627957,3.990111
0.37334999442100525,0.6079347729682922,0.0,-9.025078,0.0,182.16963,-0.29590032,0.0,5.972697,-0.43784198,0.0,5.962273,0.14194165,0.0,0.010423544,3.9483254
0.37334999442100525,0.6403056383132935,0.0,-8.850132,0.0,180.10956,-0.28280818,0.0,5.755446,-0.42190343,0.0,5.7452316,0.13909526,0.0,0.010214517,3.9036734
0.37334999442100525,0.6718453168869019,0.0,-8.665805,0.0,177.91452,-0.2697149,0.0,5.5374193,-0.4059082,0.0,5.5274177,0.1361933,0.0,0.010001411,3.856097
0.37334999442100525,0.7025537490844727,0.0,-8.472379,0.0,175.58235,-0.25665238,0.0,5.3188877,-0.38987628,0.0,5.3091044,0.13322386,0.0,0.009783349,3.8055491
0.37334999442100525,0.7324309945106506,0.0,-8.27044,0.0,173.1108,-0.24366067,0.0,5.1001267,-0.37382793,0.0,5.0905676,0.13016726,0.0,0.009558886,3.7519805
0.37334999442100525,0.761476993560791,0.0,-8.060766,0.0,170.49768,-0.23078318,0.0,4.8814216,-0.3577843,0.0,4.872095,0.1270011,0.0,0.009326379,3.6953444
0.37334999442100525,0.7896918058395386,0.0,-7.840513,0.0,167.74287,-0.21796016,0.0,4.663121,-0.34177056,0.0,4.6540294,0.12381039,0.0,0.009092066,3.6356368
0.37334999442100525,0.8170754313468933,0.0,-7.615966,0.0,164.83792,-0.20538747,0.0,4.4453516,-0.32579687,0.0,4.436509,0.12040941,0.0,0.008842315,3.5726757
0.37334999442100525,0.8436278700828552,0.0,-7.383617,0.0,161.7824,-0.1929842,0.0,4.2284756,-0.3098894,0.0,4.2198906,0.11690521,0.0,0.008584982,3.5064507
0.37334999442100525,0.8693490624427795,0.0,-7.1438937,0.0,158.57419,-0.18078053,0.0,4.0128155,-0.2940718,0.0,4.004496,0.11329127,0.0,0.008319591,3.4369156
0.37334999442100525,0.894239068031311,0.0,-6.8972106,0.0,155.2112,-0.16880508,0.0,3.7987006,-0.27836826,0.0,3.7906547,0.1095632,0.0,0.008045819,3.3640242
0.37334999442100525,0.9182978272438049,0.0,-6.643994,0.0,151.6915,-0.15708522,0.0,3.5864713,-0.26280388,0.0,3.5787077,0.10571865,0.0,0.0077634924,3.2877345
0.37334999442100525,0.9415254592895508,0.0,-6.384684,0.0,148.01347,-0.14564732,0.0,3.3764813,-0.24740453,0.0,3.3690088,0.10175721,0.0,0.0074725826,3.2080104
0.37334999442100525,0.963921844959259,0.0,-6.1197762,0.0,144.17575,-0.13451746,0.0,3.1690953,-0.23219705,0.0,3.1619222,0.0976796,0.0,0.007173141,3.124822
0.37334999442100525,0.9854869842529297,0.0,-5.85127,0.0,140.17722,-0.123751864,0.0,2.9646883,-0.2172091,0.0,2.9578252,0.093457244,0.0,0.006863071,3.0381446
0.37334999442100525,1.0062209367752075,0.0,-5.5780864,0.0,136.01701,-0.113337606,0.0,2.7636437,-0.20246865,0.0,2.7570982,0.08913104,0.0,0.006545374,2.9479585
0.37334999442100525,1.0261237621307373,0.0,-5.3007236,0.0,131.695,-0.10329606,0.0,2.5663617,-0.18800502,0.0,2.560141,0.08470896,0.0,0.006220637,2.85426
0.37334999442100525,1.0451953411102295,0.0,-5.0196857,0.0,127.2111,-0.09364703,0.0,2.3732445,-0.17384768,0.0,2.3673549,0.08020064,0.0,0.005889567,2.7570467
0.37334999442100525,1.063435673713684,0.0,-4.736128,0.0,122.56532,-0.08442029,0.0,2.1846962,-0.16002634,0.0,2.1791441,0.07560604,0.0,0.0055521606,2.6563203
0.37334999442100525,1.080844759941101,0.0,-4.4494967,0.0,117.75792,-0.07561272,0.0,2.0011244,-0.14657073,0.0,1.9959135,0.070958,0.0,0.0052108304,2.5520837
0.37334999442100525,1.09742271900177,0.0,-4.160446,0.0,112.78902,-0.06724254,0.0,1.8229343,-0.13351056,0.0,1.8180678,0.06626801,0.0,0.004866419,2.4443402
0.37334999442100525,1.1131694316864014,0.0,-3.8689609,0.0,107.658615,-0.05931555,0.0,1.6505284,-0.120875254,0.0,1.6460078,0.061559703,0.0,0.004520662,2.3330889
0.37334999442100525,1.1280850172042847,0.0,-3.5753498,0.0,102.36636,-0.05184231,0.0,1.4843047,-0.108693935,0.0,1.4801297,0.056851625,0.0,0.004174922,2.218322
0.37334999442100525,1.1421693563461304,0.0,-3.2798116,0.0,96.911385,-0.044830825,0.0,1.3246546,-0.096995234,0.0,1.3208238,0.052164413,0.0,0.0038307148,2.100021
0.37334999442100525,1.1554224491119385,0.0,-2.9823983,0.0,91.2919,-0.03828658,0.0,1.1719611,-0.08580717,0.0,1.1684713,0.04752059,0.0,0.003489694,1.9781466
0.37334999442100525,1.167844295501709,0.0,-2.6834338,0.0,85.50453,-0.032218132,0.0,1.0265937,-0.07515677,0.0,1.0234405,0.042938642,0.0,0.0031532168,1.8526257
0.37334999442100525,1.1794350147247314,0.0,-2.3812373,0.0,79.54481,-0.026610568,0.0,0.8889213,-0.0650709,0.0,0.886097,0.03846033,0.0,0.00282435,1.7233624
0.37334999442100525,1.1901944875717163,0.0,-2.0755398,0.0,73.40325,-0.021469168,0.0,0.7592756,-0.0555738,0.0,0.75677115,0.03410463,0.0,0.0025044875,1.5901507
0.37334999442100525,1.2001228332519531,0.0,-1.765109,0.0,67.063934,-0.016790934,0.0,0.6379584,-0.046687514,0.0,0.63576293,0.029896578,0.0,0.0021954675,1.4526454
0.37334999442100525,1.2092199325561523,0.0,-1.448208,0.0,60.49983,-0.012572594,0.0,0.5252283,-0.038430907,0.0,0.5233294,0.025858315,0.0,0.0018989159,1.3102604
0.37334999442100525,1.217485785484314,0.0,-1.1222676,0.0,53.66446,-0.008810113,0.0,0.42128095,-0.030818254,0.0,0.41966477,0.022008142,0.0,0.0016161768,1.1619881
0.37334999442100525,1.2249205112457275,0.0,-0.78313154,0.0,46.474697,-0.005496857,0.0,0.32620925,-0.023856303,0.0,0.32486102,0.018359445,0.0,0.0013482333,1.0060253
0.37334999442100525,1.2315239906311035,0.0,-0.42320812,0.0,38.77001,-0.0026187552,0.0,0.23990366,-0.017536974,0.0,0.23880813,0.014918217,0.0,0.0010955255,0.8388902
0.37334999442100525,1.237296223640442,0.0,-0.026064573,0.0,30.193607,-0.00013961906,0.0,0.1617369,-0.011814257,0.0,0.16087957,0.011674638,0.0,0.0008573318,0.6528431
0.37334999442100525,1.2422373294830322,0.0,0.45621017,0.0,19.693586,0.0020645584,0.0,0.08912243,-0.0064985636,0.0,0.08849359,0.008563122,0.0,0.00062883634,0.4250658
