x,y,z,ftot_x,ftot_y,ftot_z,Ftot_x,Ftot_y,Ftot_z,L_x,L_y,L_z,D_x,D_y,D_z,Gamma
0.37334999442100525,-0.06746621429920197,0.0,-10.402445,0.0,197.62639,-0.46211132,0.0,8.779224,-0.6437265,0.0,8.765887,0.18161522,0.0,0.013336988,4.283384
0.37334999442100525,-0.022627273574471474,0.0,-10.415496,0.0,197.77133,-0.47134855,0.0,8.950051,-0.6562535,0.0,8.936473,0.184905,0.0,0.013578574,4.2865252
0.37334999442100525,0.022627273574471474,0.0,-10.413614,0.0,197.773,-0.4712634,0.0,8.950127,-0.6562586,0.0,8.936542,0.1849952,0.0,0.013585199,4.28656
0.37334999442100525,0.06746621429920197,0.0,-10.401663,0.0,197.62805,-0.4620766,0.0,8.779298,-0.6437317,0.0,8.765958,0.18165512,0.0,0.013339918,4.283419
0.37334999442100525,0.11147395521402359,0.0,-10.375405,0.0,197.34381,-0.45228606,0.0,8.602638,-0.6307757,0.0,8.589531,0.17848964,0.0,0.01310746,4.2772574
0.37334999442100525,0.15465047955513,0.0,-10.336332,0.0,196.92554,-0.44199115,0.0,8.420718,-0.6174328,0.0,8.407835,0.17544164,0.0,0.012883629,4.2681894
0.37334999442100525,0.196995809674263,0.0,-10.284987,0.0,196.37744,-0.43124667,0.0,8.234052,-0.6037407,0.0,8.221384,0.17249407,0.0,0.012667172,4.256307
0.37334999442100525,0.2385099232196808,0.0,-10.222368,0.0,195.70274,-0.42012414,0.0,8.043093,-0.5897331,0.0,8.030637,0.16960898,0.0,0.012455305,4.24168
0.37334999442100525,0.27919283509254456,0.0,-10.149083,0.0,194.90279,-0.40867627,0.0,7.848211,-0.5754373,0.0,7.8359647,0.16676103,0.0,0.012246164,4.224338
0.37334999442100525,0.3190445601940155,0.0,-10.065728,0.0,193.97893,-0.3969531,0.0,7.649773,-0.5608802,0.0,7.637735,0.16392708,0.0,0.012038052,4.20431
0.37334999442100525,0.35806503891944885,0.0,-9.972721,0.0,192.93233,-0.38499588,0.0,7.4481325,-0.5460879,0.0,7.4363027,0.16109207,0.0,0.011829862,4.1816216
0.37334999442100525,0.3962543308734894,0.0,-9.861619,0.0,191.76593,-0.37250975,0.0,7.2437077,-0.5310894,0.0,7.2320623,0.15857969,0.0,0.011645365,4.1563377
0.37334999442100525,0.4336124360561371,0.0,-9.745995,0.0,190.47263,-0.36004126,0.0,7.0365324,-0.5158902,0.0,7.0250874,0.1558489,0.0,0.011444828,4.128301
0.37334999442100525,0.4701393246650696,0.0,-9.620309,0.0,189.05472,-0.34740168,0.0,6.827008,-0.5005184,0.0,6.8157635,0.15311672,0.0,0.011244188,4.0975647
0.37334999442100525,0.5058349967002869,0.0,-9.485046,0.0,187.5117,-0.33463314,0.0,6.6154265,-0.4849957,0.0,6.604385,0.15036257,0.0,0.011041936,4.064118
0.37334999442100525,0.5406994819641113,0.0,-9.340439,0.0,185.84222,-0.32176757,0.0,6.4020543,-0.46934167,0.0,6.391217,0.14757411,0.0,0.010837165,4.0279307
0.37334999442100525,0.5747327208518982,0.0,-9.186583,0.0,184.04443,-0.30883142,0.0,6.1871433,-0.45357487,0.0,6.176514,0.14474343,0.0,0.010629293,3.988963
0.37334999442100525,0.6079347729682922,0.0,-9.021123,0.0,182.11699,-0.29577065,0.0,5.9709706,-0.4377152,0.0,5.960547,0.14194456,0.0,0.010423757,3.9471858
0.37334999442100525,0.6403056383132935,0.0,-8.845576,0.0,180.05719,-0.2826626,0.0,5.7537723,-0.4217804,0.0,5.7435565,0.13911782,0.0,0.010216174,3.9025397
0.37334999442100525,0.6718453168869019,0.0,-8.660879,0.0,177.8628,-0.2695616,0.0,5.5358095,-0.40578976,0.0,5.5258055,0.13622819,0.0,0.010003973,3.854977
0.37334999442100525,0.7025537490844727,0.0,-8.467615,0.0,175.5315,-0.25650808,0.0,5.317347,-0.38976294,0.0,5.3075614,0.13325486,0.0,0.009785625,3.804448
0.37334999442100525,0.7324309945106506,0.0,-8.266466,0.0,173.06108,-0.24354358,0.0,5.098662,-0.37372032,0.0,5.0891023,0.13017672,0.0,0.009559581,3.750904
0.37334999442100525,0.761476993560791,0.0,-8.054391,0.0,170.45111,-0.23060066,0.0,4.8800883,-0.35768592,0.0,4.8707557,0.12708527,0.0,0.009332559,3.6943345
0.37334999442100525,0.7896918058395386,0.0,-7.8377867,0.0,167.69415,-0.21788436,0.0,4.6617665,-0.3416712,0.0,4.652676,0.12378683,0.0,0.009090336,3.634581
0.37334999442100525,0.8170754313468933,0.0,-7.6129394,0.0,164.78935,-0.20530586,0.0,4.4440417,-0.32570076,0.0,4.4352,0.12039489,0.0,0.008841248,3.5716236
0.37334999442100525,0.8436278700828552,0.0,-7.3802624,0.0,161.7344,-0.19289652,0.0,4.227221,-0.3097973,0.0,4.2186365,0.11690079,0.0,0.008584657,3.505411
0.37334999442100525,0.8693490624427795,0.0,-7.1401796,0.0,158.52696,-0.18068655,0.0,4.0116205,-0.293984,0.0,4.0033,0.11329745,0.0,0.008320045,3.4358923
0.37334999442100525,0.894239068031311,0.0,-6.8931365,0.0,155.16487,-0.16870536,0.0,3.7975667,-0.27828494,0.0,3.7895198,0.10957958,0.0,0.008047021,3.3630207
0.37334999442100525,0.9182978272438049,0.0,-6.6396003,0.0,151.64624,-0.15698135,0.0,3.585401,-0.26272514,0.0,3.5776358,0.105743796,0.0,0.007765339,3.2867537
0.37334999442100525,0.9415254592895508,0.0,-6.3800335,0.0,147.9694,-0.14554122,0.0,3.375476,-0.24733052,0.0,3.3680007,0.101789296,0.0,0.007474939,3.2070556
0.37334999442100525,0.963921844959259,0.0,-6.11701,0.0,144.1328,-0.13445665,0.0,3.1681511,-0.23212776,0.0,3.1609786,0.09767111,0.0,0.0071725175,3.123891
0.37334999442100525,0.9854869842529297,0.0,-5.848209,0.0,140.13542,-0.123687126,0.0,2.9638042,-0.21714419,0.0,2.9569414,0.09345707,0.0,0.006863058,3.0372388
0.37334999442100525,1.0062209367752075,0.0,-5.574986,0.0,135.97672,-0.11327462,0.0,2.7628248,-0.2024085,0.0,2.7562792,0.08913387,0.0,0.006545583,2.947085
0.37334999442100525,1.0261237621307373,0.0,-5.297749,0.0,131.65627,-0.10323809,0.0,2.565607,-0.18794957,0.0,2.5593863,0.08471148,0.0,0.006220822,2.8534205
0.37334999442100525,1.0451953411102295,0.0,-5.0167365,0.0,127.17397,-0.09359201,0.0,2.372552,-0.1737968,0.0,2.366662,0.08020479,0.0,0.005889872,2.7562423
0.37334999442100525,1.063435673713684,0.0,-4.733333,0.0,122.52985,-0.08437047,0.0,2.184064,-0.15997988,0.0,2.1785114,0.0756094,0.0,0.0055524074,2.6555514
0.37334999442100525,1.080844759941101,0.0,-4.4469457,0.0,117.72409,-0.07556936,0.0,2.0005496,-0.14652851,0.0,1.9953386,0.07095914,0.0,0.0052109137,2.5513508
0.37334999442100525,1.09742271900177,0.0,-4.1578274,0.0,112.75684,-0.067200206,0.0,1.8224142,-0.13347234,0.0,1.8175474,0.06627213,0.0,0.0048667216,2.4436429
0.37334999442100525,1.1131694316864014,0.0,-3.8663266,0.0,107.62801,-0.05927516,0.0,1.6500592,-0.120840766,0.0,1.6455381,0.061565604,0.0,0.004521095,2.3324256
0.37334999442100525,1.1280850172042847,0.0,-3.5727649,0.0,102.33711,-0.051804826,0.0,1.4838805,-0.10866275,0.0,1.4797051,0.056857925,0.0,0.004175385,2.217688
0.37334999442100525,1.1421693563461304,0.0,-3.2781415,0.0,96.88277,-0.044808,0.0,1.3242633,-0.09696654,0.0,1.320433,0.052158546,0.0,0.003830284,2.0994005
0.37334999442100525,1.1554224491119385,0.0,-2.9811006,0.0,91.26476,-0.038269922,0.0,1.1716127,-0.08578164,0.0,1.1681236,0.04751172,0.0,0.0034890424,1.9775584
0.37334999442100525,1.167844295501709,0.0,-2.68185,0.0,85.47964,-0.03219912,0.0,1.0262948,-0.07513484,0.0,1.0231419,0.04293572,0.0,0.0031530024,1.8520867
0.37334999442100525,1.1794350147247314,0.0,-2.37988,0.0,79.52195,-0.026595403,0.0,0.88866585,-0.06505215,0.0,0.8858418,0.038456753,0.0,0.0028240874,1.7228674
0.37334999442100525,1.1901944875717163,0.0,-2.0743604,0.0,73.38237,-0.021456968,0.0,0.7590596,-0.055557955,0.0,0.7565554,0.034100987,0.0,0.00250422,1.5896986
0.37334999442100525,1.2001228332519531,0.0,-1.7640843,0.0,67.04501,-0.016781187,0.0,0.6377784,-0.04667431,0.0,0.6355832,0.029893124,0.0,0.002195214,1.4522358
0.37334999442100525,1.2092199325561523,0.0,-1.4473319,0.0,60.48288,-0.01256499,0.0,0.52508116,-0.03842012,0.0,0.52318245,0.02585513,0.0,0.0018986821,1.3098937
0.37334999442100525,1.217485785484314,0.0,-1.1215469,0.0,53.64952,-0.008804455,0.0,0.42116365,-0.030809658,0.0,0.4195477,0.022005202,0.0,0.001615961,1.161665
0.37334999442100525,1.2249205112457275,0.0,-0.78257823,0.0,46.46183,-0.005492973,0.0,0.32611895,-0.023849687,0.0,0.32477093,0.018356713,0.0,0.0013480327,1.0057473
0.37334999442100525,1.2315239906311035,0.0,-0.4228413,0.0,38.75934,-0.0026164856,0.0,0.2398376,-0.017532136,0.0,0.23874226,0.014915651,0.0,0.0010953369,0.8386599
0.37334999442100525,1.237296223640442,0.0,-0.02592947,0.0,30.185318,-0.00013889537,0.0,0.1616925,-0.011811011,0.0,0.16083536,0.011672115,0.0,0.0008571466,0.6526649
0.37334999442100525,1.2422373294830322,0.0,0.4560093,0.0,19.688185,0.0020636492,0.0,0.089097984,-0.006496783,0.0,0.08846935,0.008560432,0.0,0.00062863884,0.42495042
