x,y,z,ftot_x,ftot_y,ftot_z,Ftot_x,Ftot_y,Ftot_z,L_x,L_y,L_z,D_x,D_y,D_z,Gamma
0.37334999442100525,-0.06746621429920197,0.0,-10.435752,0.0,197.99506,-0.46359095,0.0,8.795602,-0.6449307,0.0,8.782285,0.18133976,0.0,0.013316759,4.2913666
0.37334999442100525,-0.022627273574471474,0.0,-10.447554,0.0,198.13844,-0.47279927,0.0,8.966665,-0.6574748,0.0,8.953103,0.18467553,0.0,0.013561724,4.294474
0.37334999442100525,0.022627273574471474,0.0,-10.446398,0.0,198.13664,-0.47274697,0.0,8.966584,-0.6574686,0.0,8.953019,0.18472163,0.0,0.013565109,4.294434
0.37334999442100525,0.06746621429920197,0.0,-10.434848,0.0,197.99277,-0.46355078,0.0,8.7955,-0.64492303,0.0,8.782181,0.18137228,0.0,0.013319148,4.291316
0.37334999442100525,0.11147395521402359,0.0,-10.409761,0.0,197.71065,-0.45378372,0.0,8.6186285,-0.63195175,0.0,8.605545,0.178168,0.0,0.013083841,4.2852006
0.37334999442100525,0.15465047955513,0.0,-10.37198,0.0,197.2938,-0.44351545,0.0,8.436465,-0.6185912,0.0,8.423609,0.17507571,0.0,0.012856756,4.2761636
0.37334999442100525,0.196995809674263,0.0,-10.322066,0.0,196.74542,-0.43280137,0.0,8.24948,-0.60487604,0.0,8.236844,0.17207466,0.0,0.012636373,4.264275
0.37334999442100525,0.2385099232196808,0.0,-10.261464,0.0,196.06996,-0.42173097,0.0,8.058185,-0.5908441,0.0,8.045765,0.16911311,0.0,0.01241889,4.2496333
0.37334999442100525,0.27919283509254456,0.0,-10.187524,0.0,195.26698,-0.41022417,0.0,7.8628764,-0.57651675,0.0,7.8506646,0.16629258,0.0,0.012211764,4.232225
0.37334999442100525,0.3190445601940155,0.0,-10.102216,0.0,194.34065,-0.39839202,0.0,7.664038,-0.5619299,0.0,7.6520286,0.16353785,0.0,0.012009469,4.212143
0.37334999442100525,0.35806503891944885,0.0,-10.006353,0.0,193.29176,-0.38629425,0.0,7.462009,-0.5471085,0.0,7.4501996,0.16081423,0.0,0.011809458,4.189405
0.37334999442100525,0.3962543308734894,0.0,-9.900337,0.0,192.1201,-0.3739723,0.0,7.257086,-0.53207445,0.0,7.2454753,0.15810217,0.0,0.0116102975,4.1640058
0.37334999442100525,0.4336124360561371,0.0,-9.784268,0.0,190.82506,-0.36145517,0.0,7.0495524,-0.51684874,0.0,7.038141,0.15539357,0.0,0.01141139,4.135932
0.37334999442100525,0.4701393246650696,0.0,-9.657458,0.0,189.40651,-0.34874317,0.0,6.8397117,-0.50145346,0.0,6.8284974,0.15271032,0.0,0.011214345,4.1051826
0.37334999442100525,0.5058349967002869,0.0,-9.521669,0.0,187.86276,-0.33592522,0.0,6.627812,-0.4859073,0.0,6.616798,0.14998205,0.0,0.011013994,4.071721
0.37334999442100525,0.5406994819641113,0.0,-9.375433,0.0,186.19197,-0.32297307,0.0,6.4141026,-0.47022814,0.0,6.403289,0.14725506,0.0,0.010813736,4.0355062
0.37334999442100525,0.5747327208518982,0.0,-9.218822,0.0,184.39262,-0.3099152,0.0,6.198849,-0.45443565,0.0,6.188236,0.14452043,0.0,0.010612916,3.9965055
0.37334999442100525,0.6079347729682922,0.0,-9.051983,0.0,182.463,-0.29678246,0.0,5.982315,-0.43854922,0.0,5.9719043,0.14176677,0.0,0.010410701,3.9546804
0.37334999442100525,0.6403056383132935,0.0,-8.875991,0.0,180.40083,-0.2836345,0.0,5.764754,-0.42258772,0.0,5.75455,0.1389532,0.0,0.010204085,3.9099839
0.37334999442100525,0.6718453168869019,0.0,-8.69012,0.0,178.20308,-0.2704717,0.0,5.5464005,-0.40656826,0.0,5.536406,0.13609657,0.0,0.0099943075,3.8623462
0.37334999442100525,0.7025537490844727,0.0,-8.497345,0.0,175.86905,-0.2574087,0.0,5.327573,-0.3905147,0.0,5.317798,0.133106,0.0,0.009774693,3.8117595
0.37334999442100525,0.7324309945106506,0.0,-8.295692,0.0,173.39545,-0.24440464,0.0,5.108513,-0.37444448,0.0,5.0989637,0.13003983,0.0,0.009549528,3.7581475
0.37334999442100525,0.761476993560791,0.0,-8.085403,0.0,170.77928,-0.23148856,0.0,4.8894835,-0.35837695,0.0,4.8801656,0.12688841,0.0,0.009318102,3.7014458
0.37334999442100525,0.7896918058395386,0.0,-7.866776,0.0,168.0177,-0.21869025,0.0,4.670761,-0.34233248,0.0,4.6616817,0.123642236,0.0,0.009079718,3.6415925
0.37334999442100525,0.8170754313468933,0.0,-7.6401596,0.0,165.10802,-0.20603994,0.0,4.4526353,-0.3263324,0.0,4.443802,0.12029246,0.0,0.008833726,3.5785291
0.37334999442100525,0.8436278700828552,0.0,-7.405945,0.0,162.0477,-0.19356777,0.0,4.2354097,-0.31039903,0.0,4.2268305,0.11683125,0.0,0.00857955,3.5122004
0.37334999442100525,0.8693490624427795,0.0,-7.164558,0.0,158.83443,-0.18130347,0.0,4.019401,-0.29455563,0.0,4.0110846,0.11325216,0.0,0.008316719,3.4425554
0.37334999442100525,0.894239068031311,0.0,-6.916641,0.0,155.46611,-0.16928063,0.0,3.8049395,-0.27882653,0.0,3.7968948,0.1095459,0.0,0.008044548,3.3695474
0.37334999442100525,0.9182978272438049,0.0,-6.6626916,0.0,151.94067,-0.1575273,0.0,3.5923622,-0.26323652,0.0,3.5845995,0.10570924,0.0,0.0077628014,3.2931335
0.37334999442100525,0.9415254592895508,0.0,-6.4030976,0.0,148.2566,-0.14606737,0.0,3.3820276,-0.2478119,0.0,3.374556,0.101744525,0.0,0.0074716513,3.2132795
0.37334999442100525,0.963921844959259,0.0,-6.13829,0.0,144.41257,-0.1349244,0.0,3.1743007,-0.23257944,0.0,3.1671295,0.09765505,0.0,0.0071713384,3.1299543
0.37334999442100525,0.9854869842529297,0.0,-5.8686824,0.0,140.40746,-0.12412013,0.0,2.9695578,-0.21756676,0.0,2.9626954,0.09344662,0.0,0.0068622907,3.0431345
0.37334999442100525,1.0062209367752075,0.0,-5.5945745,0.0,136.24046,-0.11367262,0.0,2.7681837,-0.20280206,0.0,2.7616386,0.08912943,0.0,0.006545257,2.9528012
0.37334999442100525,1.0261237621307373,0.0,-5.3166294,0.0,131.91127,-0.103606015,0.0,2.5705762,-0.18831451,0.0,2.5643556,0.0847085,0.0,0.006220603,2.8589473
0.37334999442100525,1.0451953411102295,0.0,-5.0351768,0.0,127.41974,-0.09393603,0.0,2.377137,-0.17413354,0.0,2.3712475,0.0801975,0.0,0.005889336,2.761569
0.37334999442100525,1.063435673713684,0.0,-4.7509565,0.0,122.76595,-0.08468461,0.0,2.1882722,-0.16028896,0.0,2.1827202,0.07560434,0.0,0.0055520358,2.6606688
0.37334999442100525,1.080844759941101,0.0,-4.4637074,0.0,117.9502,-0.075854205,0.0,2.004392,-0.1468107,0.0,1.9991813,0.07095649,0.0,0.005210719,2.5562515
0.37334999442100525,1.09742271900177,0.0,-4.1737547,0.0,112.97274,-0.06745763,0.0,1.8259037,-0.1337286,0.0,1.8210369,0.06627096,0.0,0.0048666354,2.448322
0.37334999442100525,1.1131694316864014,0.0,-3.8813019,0.0,107.8337,-0.05950475,0.0,1.6532127,-0.12107233,0.0,1.6486914,0.06156758,0.0,0.0045212405,2.3368833
0.37334999442100525,1.1280850172042847,0.0,-3.5868464,0.0,102.532745,-0.052009005,0.0,1.4867171,-0.10887104,0.0,1.4825414,0.056862034,0.0,0.0041756867,2.2219276
0.37334999442100525,1.1421693563461304,0.0,-3.2905936,0.0,97.06894,-0.0449782,0.0,1.3268081,-0.09715333,0.0,1.3229766,0.05217513,0.0,0.003831502,2.103435
0.37334999442100525,1.1554224491119385,0.0,-2.9923759,0.0,91.44063,-0.03841467,0.0,1.1738703,-0.08594731,0.0,1.1703798,0.047532648,0.0,0.0034905793,1.9813693
0.37334999442100525,1.167844295501709,0.0,-2.691962,0.0,85.64476,-0.03232052,0.0,1.0282774,-0.0752803,0.0,1.0251226,0.042959776,0.0,0.0031547688,1.8556644
0.37334999442100525,1.1794350147247314,0.0,-2.3888361,0.0,79.675964,-0.026695488,0.0,0.890387,-0.06517841,0.0,0.887561,0.03848292,0.0,0.002826009,1.7262039
0.37334999442100525,1.1901944875717163,0.0,-2.0821624,0.0,73.52488,-0.02153767,0.0,0.76053375,-0.05566606,0.0,0.7580275,0.03412839,0.0,0.0025062324,1.5927852
0.37334999442100525,1.2001228332519531,0.0,-1.7707274,0.0,67.175575,-0.01684438,0.0,0.63902044,-0.046765372,0.0,0.63682324,0.029920992,0.0,0.0021972603,1.455063
0.37334999442100525,1.2092199325561523,0.0,-1.4528052,0.0,60.60099,-0.012612505,0.0,0.52610654,-0.03849527,0.0,0.5242058,0.025882766,0.0,0.0019007114,1.3124502
0.37334999442100525,1.217485785484314,0.0,-1.1258333,0.0,53.754555,-0.008838104,0.0,0.42198822,-0.030870065,0.0,0.42037028,0.02203196,0.0,0.001617926,1.1639373
0.37334999442100525,1.2249205112457275,0.0,-0.7856458,0.0,46.552998,-0.005514505,0.0,0.32675886,-0.023896541,0.0,0.32540897,0.018382037,0.0,0.0013498924,1.0077182
0.37334999442100525,1.2315239906311035,0.0,-0.4246497,0.0,38.83549,-0.0026276757,0.0,0.24030884,-0.017566616,0.0,0.23921178,0.014938939,0.0,0.0010970471,0.8403047
0.37334999442100525,1.237296223640442,0.0,-0.02635322,0.0,30.24475,-0.00014116525,0.0,0.16201085,-0.011834275,0.0,0.16115217,0.01169311,0.0,0.0008586883,0.65394604
0.37334999442100525,1.2422373294830322,0.0,0.45728526,0.0,19.72708,0.0020694237,0.0,0.089274004,-0.006509608,0.0,0.088644,0.008579032,0.0,0.00063000474,0.4257851
