x,y,z,ftot_x,ftot_y,ftot_z,Ftot_x,Ftot_y,Ftot_z,L_x,L_y,L_z,D_x,D_y,D_z,Gamma
0.37334999442100525,-0.06746621429920197,0.0,-10.002809,0.0,193.41806,-0.44435814,0.0,8.592277,-0.62997633,0.0,8.578646,0.18561819,0.0,0.013630948,4.192272
0.37334999442100525,-0.022627273574471474,0.0,-10.016138,0.0,193.55743,-0.45327577,0.0,8.759354,-0.64222777,0.0,8.745478,0.18895195,0.0,0.013875764,4.1952934
0.37334999442100525,0.022627273574471474,0.0,-10.01392,0.0,193.55717,-0.4531754,0.0,8.759342,-0.64222634,0.0,8.745459,0.18905097,0.0,0.013883036,4.195285
0.37334999442100525,0.06746621429920197,0.0,-10.001432,0.0,193.41733,-0.44429705,0.0,8.592243,-0.6299736,0.0,8.5786085,0.18567657,0.0,0.013635235,4.192254
0.37334999442100525,0.11147395521402359,0.0,-9.976434,0.0,193.14122,-0.43489403,0.0,8.419437,-0.61730117,0.0,8.406042,0.18240716,0.0,0.013395145,4.1862674
0.37334999442100525,0.15465047955513,0.0,-9.939483,0.0,192.7335,-0.4250215,0.0,8.241463,-0.6042487,0.0,8.228302,0.1792272,0.0,0.013161624,4.177427
0.37334999442100525,0.196995809674263,0.0,-9.890983,0.0,192.19867,-0.41472614,0.0,8.058837,-0.59085417,0.0,8.045903,0.17612803,0.0,0.012934034,4.16583
0.37334999442100525,0.2385099232196808,0.0,-9.830845,0.0,191.5422,-0.40403312,0.0,7.8721004,-0.5771573,0.0,7.859387,0.17312418,0.0,0.012713444,4.1515965
0.37334999442100525,0.27919283509254456,0.0,-9.760524,0.0,190.76263,-0.39303002,0.0,7.681498,-0.5631764,0.0,7.669003,0.17014636,0.0,0.012494768,4.1346936
0.37334999442100525,0.3190445601940155,0.0,-9.680406,0.0,189.8622,-0.38175747,0.0,7.4874253,-0.5489406,0.0,7.475148,0.1671831,0.0,0.01227716,4.11517
0.37334999442100525,0.35806503891944885,0.0,-9.590788,0.0,188.84157,-0.3702514,0.0,7.2902093,-0.5344739,0.0,7.2781496,0.1642225,0.0,0.012059746,4.093041
0.37334999442100525,0.3962543308734894,0.0,-9.491503,0.0,187.70126,-0.3585291,0.0,7.0901694,-0.5197998,0.0,7.0783267,0.16127072,0.0,0.011842981,4.068318
0.37334999442100525,0.4336124360561371,0.0,-9.376765,0.0,186.44258,-0.346401,0.0,6.8876524,-0.5049426,0.0,6.8760095,0.15854158,0.0,0.011642566,4.041029
0.37334999442100525,0.4701393246650696,0.0,-9.256284,0.0,185.06158,-0.33425626,0.0,6.682811,-0.48991552,0.0,6.67138,0.15565926,0.0,0.0114309015,4.0110903
0.37334999442100525,0.5058349967002869,0.0,-9.125877,0.0,183.55847,-0.32196164,0.0,6.4759564,-0.47474062,0.0,6.464737,0.15277898,0.0,0.011219387,3.9785047
0.37334999442100525,0.5406994819641113,0.0,-8.986452,0.0,181.93169,-0.3095731,0.0,6.2673407,-0.45943657,0.0,6.2563353,0.14986344,0.0,0.011005282,3.9432392
0.37334999442100525,0.5747327208518982,0.0,-8.838692,0.0,180.17918,-0.29713616,0.0,6.0572033,-0.44402108,0.0,6.0464168,0.14688492,0.0,0.010786554,3.9052496
0.37334999442100525,0.6079347729682922,0.0,-8.678408,0.0,178.29895,-0.28453422,0.0,5.845791,-0.4285116,0.0,5.835218,0.14397737,0.0,0.010573038,3.8644898
0.37334999442100525,0.6403056383132935,0.0,-8.512154,0.0,176.28978,-0.272008,0.0,5.633384,-0.41292992,0.0,5.6230354,0.14092192,0.0,0.010348659,3.8209395
0.37334999442100525,0.6718453168869019,0.0,-8.336818,0.0,174.14865,-0.2594755,0.0,5.4202104,-0.39729217,0.0,5.41009,0.13781667,0.0,0.010120624,3.774529
0.37334999442100525,0.7025537490844727,0.0,-8.152762,0.0,171.87303,-0.24697031,0.0,5.206522,-0.38161695,0.0,5.1966343,0.13464665,0.0,0.009887832,3.7252042
0.37334999442100525,0.7324309945106506,0.0,-7.9603662,0.0,169.4605,-0.23452538,0.0,4.992583,-0.36592376,0.0,4.9829335,0.13139838,0.0,0.009649294,3.6729126
0.37334999442100525,0.761476993560791,0.0,-7.760006,0.0,166.90857,-0.22217228,0.0,4.7786636,-0.3502325,0.0,4.7692595,0.12806022,0.0,0.009404155,3.6176004
0.37334999442100525,0.7896918058395386,0.0,-7.551634,0.0,164.21457,-0.20992954,0.0,4.5650373,-0.33456326,0.0,4.555885,0.12463372,0.0,0.009152528,3.5592093
0.37334999442100525,0.8170754313468933,0.0,-7.336978,0.0,161.37529,-0.19786374,0.0,4.351971,-0.31893587,0.0,4.34308,0.121072136,0.0,0.008890982,3.4976633
0.37334999442100525,0.8436278700828552,0.0,-7.112642,0.0,158.38893,-0.18590176,0.0,4.1397815,-0.30337304,0.0,4.131155,0.117471285,0.0,0.008626551,3.4329329
0.37334999442100525,0.8693490624427795,0.0,-6.881554,0.0,155.25285,-0.17414187,0.0,3.9287672,-0.28789717,0.0,3.9204135,0.11375529,0.0,0.008353666,3.3649564
0.37334999442100525,0.894239068031311,0.0,-6.6440687,0.0,151.96475,-0.16260958,0.0,3.7192457,-0.27253154,0.0,3.7111735,0.10992198,0.0,0.008072165,3.2936842
0.37334999442100525,0.9182978272438049,0.0,-6.4005675,0.0,148.52267,-0.15132983,0.0,3.51155,-0.25730065,0.0,3.503768,0.1059708,0.0,0.007782009,3.2190728
0.37334999442100525,0.9415254592895508,0.0,-6.1514535,0.0,144.92499,-0.14032686,0.0,3.3060267,-0.24222988,0.0,3.2985432,0.10190302,0.0,0.00748329,3.1410863
0.37334999442100525,0.963921844959259,0.0,-5.897147,0.0,141.17043,-0.12962389,0.0,3.1030362,-0.22734573,0.0,3.0958598,0.097721845,0.0,0.0071762437,3.0596974
0.37334999442100525,0.9854869842529297,0.0,-5.638014,0.0,137.25816,-0.11924159,0.0,2.9029517,-0.21267557,0.0,2.8960903,0.09343399,0.0,0.0068613635,2.9748864
0.37334999442100525,1.0062209367752075,0.0,-5.3743987,0.0,133.1877,-0.109199,0.0,2.7061565,-0.19824749,0.0,2.6996171,0.08904848,0.0,0.006539312,2.8866425
0.37334999442100525,1.0261237621307373,0.0,-5.107713,0.0,128.95882,-0.099534824,0.0,2.5130413,-0.18409023,0.0,2.506832,0.084555395,0.0,0.00620936,2.7949605
0.37334999442100525,1.0451953411102295,0.0,-4.8372016,0.0,124.570656,-0.09024262,0.0,2.3239846,-0.1702314,0.0,2.3181107,0.079988785,0.0,0.0058740093,2.6998215
0.37334999442100525,1.063435673713684,0.0,-4.563515,0.0,120.0236,-0.08134352,0.0,2.1393905,-0.15670064,0.0,2.1338568,0.075357124,0.0,0.0055338815,2.6012328
0.37334999442100525,1.080844759941101,0.0,-4.2869644,0.0,115.31786,-0.07285072,0.0,1.9596592,-0.14352724,0.0,1.954469,0.07067651,0.0,0.0051901587,2.4991987
0.37334999442100525,1.09742271900177,0.0,-4.007862,0.0,110.45363,-0.06477642,0.0,1.7851889,-0.13074034,0.0,1.7803448,0.065963924,0.0,0.0048440876,2.393723
0.37334999442100525,1.1131694316864014,0.0,-3.726392,0.0,105.4309,-0.057129808,0.0,1.6163751,-0.118368916,0.0,1.6118779,0.06123911,0.0,0.004497119,2.2848055
0.37334999442100525,1.1280850172042847,0.0,-3.443474,0.0,100.24935,-0.049930118,0.0,1.4536082,-0.10644156,0.0,1.4494581,0.056511436,0.0,0.0041499403,2.1724396
0.37334999442100525,1.1421693563461304,0.0,-3.1587577,0.0,94.90822,-0.043176174,0.0,1.2972738,-0.09498643,0.0,1.2934691,0.051810257,0.0,0.0038047074,2.0566084
0.37334999442100525,1.1554224491119385,0.0,-2.872108,0.0,89.40594,-0.036870725,0.0,1.1477499,-0.08403116,0.0,1.1442866,0.047160435,0.0,0.0034632457,1.9372776
0.37334999442100525,1.167844295501709,0.0,-2.5833104,0.0,83.73956,-0.031016018,0.0,1.005403,-0.07360252,0.0,1.0022756,0.0425865,0.0,0.0031273572,1.8143834
0.37334999442100525,1.1794350147247314,0.0,-2.291897,0.0,77.90386,-0.025612183,0.0,0.8705836,-0.06372612,0.0,0.8677847,0.03811394,0.0,0.0027989128,1.6878123
0.37334999442100525,1.1901944875717163,0.0,-1.997009,0.0,71.88977,-0.020656854,0.0,0.74362034,-0.054425955,0.0,0.7411405,0.0337691,0.0,0.002479848,1.5573684
0.37334999442100525,1.2001228332519531,0.0,-1.6974922,0.0,65.681755,-0.016147718,0.0,0.6248102,-0.045723695,0.0,0.6226383,0.02957598,0.0,0.002171924,1.4227145
0.37334999442100525,1.2092199325561523,0.0,-1.3917146,0.0,59.253338,-0.012082148,0.0,0.5144069,-0.037637867,0.0,0.51253027,0.02555572,0.0,0.0018766947,1.283277
0.37334999442100525,1.217485785484314,0.0,-1.077161,0.0,52.559063,-0.008456013,0.0,0.4126033,-0.030182526,0.0,0.4110078,0.021726511,0.0,0.0015954953,1.1380697
0.37334999442100525,1.2249205112457275,0.0,-0.7499114,0.0,45.517475,-0.005263683,0.0,0.31949046,-0.0233643,0.0,0.31816122,0.018100617,0.0,0.0013292262,0.98532623
0.37334999442100525,1.2315239906311035,0.0,-0.40264615,0.0,37.971355,-0.0024915207,0.0,0.23496167,-0.01717532,0.0,0.23388337,0.0146838,0.0,0.0010783109,0.82163656
0.37334999442100525,1.237296223640442,0.0,-0.01951452,0.0,29.57124,-0.00010453266,0.0,0.15840308,-0.011570563,0.0,0.15756108,0.01146603,0.0,0.0008420126,0.63942033
0.37334999442100525,1.2422373294830322,0.0,0.4456978,0.0,19.28683,0.002016985,0.0,0.087281674,-0.006364367,0.0,0.08666619,0.008381352,0.0,0.00061548804,0.4163286
