x,y,z,ftot_x,ftot_y,ftot_z,Ftot_x,Ftot_y,Ftot_z,L_x,L_y,L_z,D_x,D_y,D_z,Gamma
0.37334999442100525,-0.06746621429920197,0.0,-10.421979,0.0,197.82417,-0.46297908,0.0,8.788011,-0.64437294,0.0,8.77469,0.18139386,0.0,0.013320732,4.2876654
0.37334999442100525,-0.022627273574471474,0.0,-10.433141,0.0,197.9675,-0.47214705,0.0,8.958929,-0.65690625,0.0,8.945361,0.18475921,0.0,0.013567869,4.29077
0.37334999442100525,0.022627273574471474,0.0,-10.43283,0.0,197.96695,-0.47213298,0.0,8.958904,-0.65690434,0.0,8.945335,0.18477137,0.0,0.013568761,4.2907577
0.37334999442100525,0.06746621429920197,0.0,-10.420865,0.0,197.82402,-0.46292964,0.0,8.788004,-0.64437217,0.0,8.774679,0.18144253,0.0,0.013324306,4.2876616
0.37334999442100525,0.11147395521402359,0.0,-10.39582,0.0,197.54112,-0.45317596,0.0,8.611239,-0.6314087,0.0,8.59815,0.17823276,0.0,0.013088596,4.28153
0.37334999442100525,0.15465047955513,0.0,-10.3580265,0.0,197.12277,-0.44291884,0.0,8.4291525,-0.6180538,0.0,8.416291,0.17513497,0.0,0.012861108,4.2724605
0.37334999442100525,0.196995809674263,0.0,-10.307732,0.0,196.57346,-0.43220034,0.0,8.24227,-0.60434616,0.0,8.229629,0.17214581,0.0,0.0126415985,4.2605515
0.37334999442100525,0.2385099232196808,0.0,-10.2438345,0.0,195.89886,-0.4210064,0.0,8.051152,-0.5903266,0.0,8.038718,0.16932018,0.0,0.012434097,4.2459273
0.37334999442100525,0.27919283509254456,0.0,-10.169325,0.0,195.09805,-0.40949136,0.0,7.8560734,-0.57601595,0.0,7.843845,0.1665246,0.0,0.012228803,4.2285657
0.37334999442100525,0.3190445601940155,0.0,-10.084594,0.0,194.17326,-0.39769706,0.0,7.657437,-0.561444,0.0,7.645412,0.1637469,0.0,0.01202482,4.208517
0.37334999442100525,0.35806503891944885,0.0,-9.990137,0.0,193.12509,-0.38566822,0.0,7.4555745,-0.54663515,0.0,7.443754,0.1609669,0.0,0.01182067,4.1857944
0.37334999442100525,0.3962543308734894,0.0,-9.886223,0.0,191.95392,-0.37343913,0.0,7.2508082,-0.53161305,0.0,7.2391925,0.15817395,0.0,0.011615568,4.160405
0.37334999442100525,0.4336124360561371,0.0,-9.768626,0.0,190.66159,-0.36087736,0.0,7.043513,-0.51640457,0.0,7.0320916,0.15552719,0.0,0.011421203,4.1323957
0.37334999442100525,0.4701393246650696,0.0,-9.641356,0.0,189.24432,-0.34816173,0.0,6.8338547,-0.5010226,0.0,6.8226295,0.15286085,0.0,0.011225399,4.101673
0.37334999442100525,0.5058349967002869,0.0,-9.504175,0.0,187.70164,-0.33530802,0.0,6.622128,-0.48548877,0.0,6.6110992,0.15018077,0.0,0.011028586,4.0682325
0.37334999442100525,0.5406994819641113,0.0,-9.357829,0.0,186.03235,-0.32236663,0.0,6.4086037,-0.46982324,0.0,6.397775,0.14745663,0.0,0.010828538,4.032049
0.37334999442100525,0.5747327208518982,0.0,-9.202865,0.0,184.23468,-0.3093788,0.0,6.193539,-0.45404494,0.0,6.182915,0.14466614,0.0,0.010623617,3.9930844
0.37334999442100525,0.6079347729682922,0.0,-9.038601,0.0,182.30656,-0.29634368,0.0,5.977186,-0.43817228,0.0,5.966771,0.14182858,0.0,0.01041524,3.951292
0.37334999442100525,0.6403056383132935,0.0,-8.862553,0.0,180.24596,-0.2832051,0.0,5.7598047,-0.42222393,0.0,5.749596,0.13901886,0.0,0.010208907,3.9066277
0.37334999442100525,0.6718453168869019,0.0,-8.678454,0.0,178.05086,-0.2701086,0.0,5.5416627,-0.40622026,0.0,5.5316677,0.13611166,0.0,0.009995416,3.8590505
0.37334999442100525,0.7025537490844727,0.0,-8.485247,0.0,175.71846,-0.25704223,0.0,5.323011,-0.3901795,0.0,5.313234,0.1331373,0.0,0.009776992,3.8084977
0.37334999442100525,0.7324309945106506,0.0,-8.283117,0.0,173.24632,-0.24403416,0.0,5.10412,-0.37412158,0.0,5.094567,0.13008744,0.0,0.009553024,3.754917
0.37334999442100525,0.761476993560791,0.0,-8.072334,0.0,170.632,-0.23111439,0.0,4.8852673,-0.35806698,0.0,4.875944,0.12695257,0.0,0.009322815,3.6982546
0.37334999442100525,0.7896918058395386,0.0,-7.853235,0.0,167.87288,-0.21831381,0.0,4.666735,-0.3420364,0.0,4.6576495,0.1237226,0.0,0.00908562,3.6384537
0.37334999442100525,0.8170754313468933,0.0,-7.6263003,0.0,164.96599,-0.20566618,0.0,4.4488053,-0.32605064,0.0,4.439965,0.12038444,0.0,0.008840481,3.57545
0.37334999442100525,0.8436278700828552,0.0,-7.394453,0.0,161.9072,-0.1932674,0.0,4.2317376,-0.31012917,0.0,4.223156,0.11686177,0.0,0.008581792,3.5091548
0.37334999442100525,0.8693490624427795,0.0,-7.153662,0.0,158.6966,-0.18102774,0.0,4.015913,-0.2942994,0.0,4.007595,0.11327164,0.0,0.0083181495,3.439568
0.37334999442100525,0.894239068031311,0.0,-6.9063506,0.0,155.33109,-0.16902877,0.0,3.8016348,-0.2785838,0.0,3.7935894,0.10955503,0.0,0.008045219,3.366622
0.37334999442100525,0.9182978272438049,0.0,-6.652906,0.0,151.80852,-0.15729593,0.0,3.5892377,-0.26300707,0.0,3.5814748,0.10571114,0.0,0.0077629406,3.29027
0.37334999442100525,0.9415254592895508,0.0,-6.393732,0.0,148.1272,-0.14585371,0.0,3.3790753,-0.24759512,0.0,3.3716037,0.101741396,0.0,0.007471421,3.210475
0.37334999442100525,0.963921844959259,0.0,-6.129241,0.0,144.28581,-0.1347255,0.0,3.1715147,-0.23237488,0.0,3.1643438,0.09764939,0.0,0.007170923,3.1272073
0.37334999442100525,0.9854869842529297,0.0,-5.8598495,0.0,140.28351,-0.123933315,0.0,2.966936,-0.21737427,0.0,2.9600744,0.09344096,0.0,0.006861875,3.0404477
0.37334999442100525,1.0062209367752075,0.0,-5.585967,0.0,136.11977,-0.11349773,0.0,2.7657313,-0.202622,0.0,2.7591865,0.08912426,0.0,0.006544877,2.9501848
0.37334999442100525,1.0261237621307373,0.0,-5.307638,0.0,131.79466,-0.1034308,0.0,2.568304,-0.1881476,0.0,2.5620828,0.0847168,0.0,0.006221213,2.8564196
0.37334999442100525,1.0451953411102295,0.0,-5.0268435,0.0,127.30809,-0.09378058,0.0,2.3750541,-0.17398056,0.0,2.3691645,0.080199994,0.0,0.0058895196,2.759149
0.37334999442100525,1.063435673713684,0.0,-4.74298,0.0,122.658905,-0.08454243,0.0,2.1863642,-0.16014883,0.0,2.1808121,0.07560639,0.0,0.0055521866,2.6583486
0.37334999442100525,1.080844759941101,0.0,-4.456121,0.0,117.84781,-0.07572528,0.0,2.002652,-0.1466829,0.0,1.997441,0.070957616,0.0,0.0052108015,2.554032
0.37334999442100525,1.09742271900177,0.0,-4.166598,0.0,112.875084,-0.06734196,0.0,1.8243252,-0.13361268,0.0,1.8194586,0.066270724,0.0,0.0048666177,2.4462054
0.37334999442100525,1.1131694316864014,0.0,-3.8747199,0.0,107.74077,-0.05940384,0.0,1.6517879,-0.12096772,0.0,1.647267,0.06156388,0.0,0.0045209685,2.3348691
0.37334999442100525,1.1280850172042847,0.0,-3.5807931,0.0,102.44452,-0.051921234,0.0,1.4854379,-0.10877713,0.0,1.4812627,0.0568559,0.0,0.004175236,2.2200155
0.37334999442100525,1.1421693563461304,0.0,-3.2850266,0.0,96.98547,-0.04490211,0.0,1.3256673,-0.09706959,0.0,1.3218362,0.05216748,0.0,0.0038309402,2.1016257
0.37334999442100525,1.1554224491119385,0.0,-2.9872057,0.0,91.36197,-0.038348295,0.0,1.1728606,-0.08587321,0.0,1.1693705,0.04752491,0.0,0.0034900114,1.9796644
0.37334999442100525,1.167844295501709,0.0,-2.6872284,0.0,85.57103,-0.032263692,0.0,1.0273921,-0.07521534,0.0,1.024238,0.042951643,0.0,0.0031541716,1.8540665
0.37334999442100525,1.1794350147247314,0.0,-2.3845766,0.0,79.607285,-0.026647884,0.0,0.8896195,-0.06512209,0.0,0.88679415,0.038474206,0.0,0.0028253691,1.7247157
0.37334999442100525,1.1901944875717163,0.0,-2.0784085,0.0,73.461395,-0.021498842,0.0,0.759877,-0.055617884,0.0,0.7573715,0.034119043,0.0,0.002505546,1.5914098
0.37334999442100525,1.2001228332519531,0.0,-1.7675068,0.0,67.11745,-0.016813746,0.0,0.6384675,-0.04672482,0.0,0.63627094,0.029911073,0.0,0.002196532,1.4538039
0.37334999442100525,1.2092199325561523,0.0,-1.4501394,0.0,60.54842,-0.012589362,0.0,0.52565014,-0.038461808,0.0,0.5237502,0.025872448,0.0,0.0018999538,1.311312
0.37334999442100525,1.217485785484314,0.0,-1.1237451,0.0,53.707794,-0.008821711,0.0,0.4216211,-0.030843163,0.0,0.42000398,0.022021452,0.0,0.0016171543,1.1629255
0.37334999442100525,1.2249205112457275,0.0,-0.7841669,0.0,46.51238,-0.0055041243,0.0,0.32647374,-0.02387566,0.0,0.32512462,0.018371535,0.0,0.0013491212,1.0068399
0.37334999442100525,1.2315239906311035,0.0,-0.42379108,0.0,38.801537,-0.0026223627,0.0,0.24009871,-0.01755124,0.0,0.2390024,0.014928877,0.0,0.0010963082,0.839571
0.37334999442100525,1.237296223640442,0.0,-0.02625893,0.0,30.218117,-0.00014066018,0.0,0.16186818,-0.011823853,0.0,0.16101024,0.011683192,0.0,0.00085795997,0.6533729
0.37334999442100525,1.2422373294830322,0.0,0.45642984,0.0,19.709593,0.0020655524,0.0,0.08919487,-0.0065038493,0.0,0.08856557,0.008569402,0.0,0.0006292975,0.42541096
