x,y,z,ftot_x,ftot_y,ftot_z,Ftot_x,Ftot_y,Ftot_z,L_x,L_y,L_z,D_x,D_y,D_z,Gamma
0.37334999442100525,-0.15465047955513,0.0,-3.1960273,0.0,86.11912,-0.13666509,0.0,3.6825333,-0.26971087,0.0,3.672763,0.13304576,0.0,0.00977027,1.866428
0.37334999442100525,-0.11147395521402359,0.0,-3.1860285,0.0,85.884895,-0.13888578,0.0,3.743906,-0.27420554,0.0,3.7339687,0.13531974,0.0,0.009937261,1.8613496
0.37334999442100525,-0.06746621429920197,0.0,-3.177435,0.0,85.682175,-0.14115228,0.0,3.8062885,-0.27877417,0.0,3.7961822,0.13762191,0.0,0.010106321,1.8569543
0.37334999442100525,-0.022627273574471474,0.0,-3.170517,0.0,85.515755,-0.1434803,0.0,3.8699765,-0.28343856,0.0,3.8596985,0.13995825,0.0,0.0102778915,1.8533463
0.37334999442100525,0.022627273574471474,0.0,-3.1654975,0.0,85.39121,-0.14325315,0.0,3.8643405,-0.28302568,0.0,3.8540761,0.13977252,0.0,0.010264252,1.8506466
0.37334999442100525,0.06746621429920197,0.0,-3.1624553,0.0,85.31263,-0.14048684,0.0,3.789872,-0.27757153,0.0,3.7798052,0.13708471,0.0,0.0100668715,1.8489436
0.37334999442100525,0.11147395521402359,0.0,-3.1612828,0.0,85.28045,-0.13780706,0.0,3.7175567,-0.27227515,0.0,3.7076821,0.13446808,0.0,0.009874719,1.8482467
0.37334999442100525,0.15465047955513,0.0,-3.1617963,0.0,85.29314,-0.13520135,0.0,3.6472137,-0.26712322,0.0,3.637526,0.13192186,0.0,0.009687736,1.8485229
0.37334999442100525,0.196995809674263,0.0,-3.1637778,0.0,85.34803,-0.13265632,0.0,3.578619,-0.2620993,0.0,3.5691135,0.12944297,0.0,0.009505698,1.8497142
0.37334999442100525,0.2385099232196808,0.0,-3.166974,0.0,85.44144,-0.13015793,0.0,3.511516,-0.2571846,0.0,3.502188,0.12702668,0.0,0.009328255,1.8517407
0.37334999442100525,0.27919283509254456,0.0,-3.1710951,0.0,85.568756,-0.12769146,0.0,3.4456236,-0.2523585,0.0,3.4364686,0.12466702,0.0,0.009154974,1.8545027
0.37334999442100525,0.3190445601940155,0.0,-3.1758132,0.0,85.72459,-0.1252417,0.0,3.3806436,-0.24759911,0.0,3.3716583,0.122357406,0.0,0.008985367,1.857883
0.37334999442100525,0.35806503891944885,0.0,-3.1807628,0.0,85.9028,-0.122793026,0.0,3.316269,-0.24288395,0.0,3.30745,0.12009093,0.0,0.008818926,1.8617488
0.37334999442100525,0.3962543308734894,0.0,-3.1855412,0.0,86.096664,-0.12032965,0.0,3.2521887,-0.23819022,0.0,3.2435336,0.11786058,0.0,0.008655139,1.8659538
0.37334999442100525,0.4336124360561371,0.0,-3.1897116,0.0,86.29884,-0.11783587,0.0,3.1880937,-0.23349525,0.0,3.1796002,0.11565937,0.0,0.008493493,1.8703395
0.37334999442100525,0.4701393246650696,0.0,-3.1922228,0.0,86.50153,-0.11527525,0.0,3.1236813,-0.22877672,0.0,3.1153462,0.113501474,0.0,0.008335027,1.8747358
0.37334999442100525,0.5058349967002869,0.0,-3.1929715,0.0,86.69642,-0.11264827,0.0,3.058656,-0.22401309,0.0,3.050478,0.11136483,0.0,0.008178121,1.8789629
0.37334999442100525,0.5406994819641113,0.0,-3.1915903,0.0,86.87472,-0.109946676,0.0,2.9927356,-0.21918368,0.0,2.9847138,0.10923701,0.0,0.008021864,1.8828304
0.37334999442100525,0.5747327208518982,0.0,-3.1875653,0.0,87.02726,-0.10715849,0.0,2.925653,-0.21426891,0.0,2.9177873,0.10711042,0.0,0.007865697,1.8861396
0.37334999442100525,0.6079347729682922,0.0,-3.180382,0.0,87.14449,-0.10427346,0.0,2.8571591,-0.20925054,0.0,2.84945,0.10497708,0.0,0.0077090347,1.8886834
0.37334999442100525,0.6403056383132935,0.0,-3.1695387,0.0,87.216545,-0.10128341,0.0,2.7870264,-0.2041119,0.0,2.7794752,0.10282849,0.0,0.0075512524,1.8902476
0.37334999442100525,0.6718453168869019,0.0,-3.1545482,0.0,87.23327,-0.0981823,0.0,2.7150521,-0.19883814,0.0,2.7076604,0.100655854,0.0,0.007391704,1.8906125
0.37334999442100525,0.7025537490844727,0.0,-3.1349573,0.0,87.18436,-0.094966754,0.0,2.6410615,-0.19341652,0.0,2.633832,0.09844977,0.0,0.007229699,1.8895543
0.37334999442100525,0.7324309945106506,0.0,-3.11035,0.0,87.05941,-0.09163599,0.0,2.5649123,-0.1878366,0.0,2.557848,0.09620062,0.0,0.007064532,1.8868476
0.37334999442100525,0.761476993560791,0.0,-3.0803514,0.0,86.8481,-0.08819178,0.0,2.486498,-0.18209064,0.0,2.4796026,0.09389886,0.0,0.006895501,1.8822683
0.37334999442100525,0.7896918058395386,0.0,-3.0446348,0.0,86.54025,-0.08463848,0.0,2.4057517,-0.17617373,0.0,2.3990297,0.09153525,0.0,0.0067219283,1.875596
0.37334999442100525,0.8170754313468933,0.0,-3.0029225,0.0,86.12601,-0.080982864,0.0,2.3226476,-0.17008407,0.0,2.3161044,0.08910121,0.0,0.0065431837,1.8666168
0.37334999442100525,0.8436278700828552,0.0,-2.9549892,0.0,85.595924,-0.07723399,0.0,2.2372043,-0.16382307,0.0,2.2308457,0.086589076,0.0,0.006358704,1.8551258
0.37334999442100525,0.8693490624427795,0.0,-2.9006646,0.0,84.94108,-0.07340306,0.0,2.1494853,-0.15739538,0.0,2.1433172,0.08399232,0.0,0.00616801,1.8409293
0.37334999442100525,0.894239068031311,0.0,-2.8398345,0.0,84.15316,-0.06950324,0.0,2.059598,-0.15080896,0.0,2.0536273,0.08130572,0.0,0.005970719,1.8238472
0.37334999442100525,0.9182978272438049,0.0,-2.772443,0.0,83.22455,-0.0655494,0.0,1.9676939,-0.14407493,0.0,1.9619274,0.078525536,0.0,0.0057665547,1.803714
0.37334999442100525,0.9415254592895508,0.0,-2.6984901,0.0,82.14838,-0.06155792,0.0,1.8739675,-0.13720761,0.0,1.8684123,0.0756497,0.0,0.0055553666,1.780381
0.37334999442100525,0.963921844959259,0.0,-2.6180274,0.0,80.9186,-0.057546284,0.0,1.7786539,-0.13022424,0.0,1.7733167,0.07267796,0.0,0.005337136,1.7537165
0.37334999442100525,0.9854869842529297,0.0,-2.5311525,0.0,79.53003,-0.053532794,0.0,1.6820261,-0.12314488,0.0,1.6769142,0.069612086,0.0,0.0051119924,1.723608
0.37334999442100525,1.0062209367752075,0.0,-2.4380002,0.0,77.97836,-0.049536187,0.0,1.584393,-0.115992166,0.0,1.5795128,0.06645598,0.0,0.0048802225,1.6899621
0.37334999442100525,1.0261237621307373,0.0,-2.3374088,0.0,76.26026,-0.045549463,0.0,1.4860961,-0.10879103,0.0,1.4814519,0.063241564,0.0,0.0046441704,1.6527047
0.37334999442100525,1.0451953411102295,0.0,-2.2303472,0.0,74.37315,-0.041609257,0.0,1.3875023,-0.10156845,0.0,1.3830992,0.059959196,0.0,0.004403128,1.6117805
0.37334999442100525,1.063435673713684,0.0,-2.117607,0.0,72.31528,-0.03774582,0.0,1.2890017,-0.094353095,0.0,1.2848448,0.05660728,0.0,0.004156979,1.567152
0.37334999442100525,1.080844759941101,0.0,-1.9994125,0.0,70.08563,-0.033977106,0.0,1.1910033,-0.08717493,0.0,1.1870967,0.053197827,0.0,0.0039066044,1.5187975
0.37334999442100525,1.09742271900177,0.0,-1.8759995,0.0,67.68387,-0.030320536,0.0,1.0939295,-0.08006491,0.0,1.0902766,0.049744368,0.0,0.003652998,1.466709
0.37334999442100525,1.1131694316864014,0.0,-1.7476099,0.0,65.11012,-0.026792837,0.0,0.99821186,-0.07305462,0.0,0.9948146,0.04626178,0.0,0.0033972526,1.4108896
0.37334999442100525,1.1280850172042847,0.0,-1.6144769,0.0,62.364906,-0.023409795,0.0,0.9042865,-0.06617602,0.0,0.90114594,0.04276623,0.0,0.0031405555,1.3513504
0.37334999442100525,1.1421693563461304,0.0,-1.4768007,0.0,59.44894,-0.020185973,0.0,0.8125909,-0.059461147,0.0,0.80970675,0.039275173,0.0,0.0028841882,1.2881068
0.37334999442100525,1.1554224491119385,0.0,-1.3347164,0.0,56.362877,-0.017134441,0.0,0.72355926,-0.05294177,0.0,0.72092974,0.035807326,0.0,0.0026295257,1.221173
0.37334999442100525,1.167844295501709,0.0,-1.1882639,0.0,53.1069,-0.014266662,0.0,0.6376178,-0.046649095,0.0,0.6352398,0.032382432,0.0,0.0023780172,1.150553
0.37334999442100525,1.1794350147247314,0.0,-1.0373578,0.0,49.68005,-0.01159258,0.0,0.5551796,-0.040613342,0.0,0.5530485,0.02902076,0.0,0.0021311515,1.076226
0.37334999442100525,1.1901944875717163,0.0,-0.8789351,0.0,46.07933,-0.009091613,0.0,0.47663978,-0.03486326,0.0,0.47474724,0.025771644,0.0,0.0018925513,0.99812335
0.37334999442100525,1.2001228332519531,0.0,-0.71546274,0.0,42.29745,-0.0068059755,0.0,0.40236253,-0.029425675,0.0,0.40070146,0.0226197,0.0,0.0016610869,0.91609085
0.37334999442100525,1.2092199325561523,0.0,-0.5463914,0.0,38.32039,-0.0047434885,0.0,0.33267784,-0.024324737,0.0,0.33123988,0.019581249,0.0,0.0014379569,0.8298246
0.37334999442100525,1.217485785484314,0.0,-0.37052938,0.0,34.1218,-0.0029087588,0.0,0.26786563,-0.019580912,0.0,0.2666413,0.016672153,0.0,0.0012243264,0.73875344
0.37334999442100525,1.2249205112457275,0.0,-0.18578647,0.0,29.651884,-0.0013040487,0.0,0.20812872,-0.015209031,0.0,0.2071076,0.013904983,0.0,0.0010211181,0.64179724
0.37334999442100525,1.2315239906311035,0.0,0.011853565,0.0,24.81107,7.3348274e-05,0.0,0.15352759,-0.0112134935,0.0,0.15269873,0.011286842,0.0,0.00082885387,0.53679645
0.37334999442100525,1.237296223640442,0.0,0.23133989,0.0,19.373264,0.0012392092,0.0,0.10377599,-0.007573309,0.0,0.10312884,0.008812518,0.0,0.00064715085,0.4188474
0.37334999442100525,1.2422373294830322,0.0,0.4991507,0.0,12.664044,0.0022588838,0.0,0.05731056,-0.0041739335,0.0,0.056838162,0.0064328173,0.0,0.00047239658,0.27332243
